product_id,review_title,description,author,rating,date,pros,cons,author_profession,author_industry,author_duration
connectwise_rmm,Solid RMM platform with helpful automation tools,"ConnectWise RMM has been a solid choice for our IT operations. The automation features have saved us a significant amount of time on routine maintenance tasks, and the monitoring capabilities provide us with good visibility into our client systems. Although there was an initial learning curve, the time investment was worthwhile for the efficiency gains we achieved.",James W.,4.0,"September 4, 2025","ConnectWise RMM saves us significant time on manual processes by automating routine tasks that used to require hands-on attention. The easy remote access feature allows our team to quickly troubleshoot and resolve issues without needing to be physically present at client locations. We also appreciate the good visibility it provides into system health and performance, which helps us stay on top of potential problems before they impact our clients.","We do encounter, on occasion, sync delays, which sometimes prevent us from connecting to devices being monitored. Additionally, some of the advanced features have a learning curve and require additional training to use effectively.",IT Operations Manager,Information Technology and Services,Used the software for: 2+ years
connectwise_rmm,A Near Perfect Solution For Any Business Network,"RMM is a wonderful tool to monitor and control all of our computer assets. It is fairly quick and extremely useful, and I love the fact that it is accessible via the web vs. needing an acutal installed application to access RMM.",Marty P.,5.0,"September 10, 2025","I think the overall portal design of RMM os easy to use and has a great interface overall. It is great to see all of my connected assets in one plase, for simply monitoring and a quick way to get remote access to all of our devices. I also appreciate the alerts that will show up in their own column, and the ability to pull up easy to read software and hardware reports. Overall I find ConnectWise RMM to be a really great resource for our organization","The only thing I really dislike, and actually more of a full blown hate, is that you cannot adjust the column size in the RMM web portal. This is beyond frustrating, as it prevents me from seeing full asset machine names, full user names, etc. It is 2025, and your developers need to get with the times and fix this problem ASAP! I am positive that I am not the only one to complain about this.",I.T. Director,Construction,Used the software for: 1-2 years
connectwise_rmm,Connect wise,"Ok at most, there are others that are Much better. For example: service now can use templates. Connectwise cannot.",Richard R.,3.0,"June 3, 2025",Has a timer option for tracking time on tickets but must be enabled if the module is available otherwise will fail.,Time management Must be done manually. Schedule could be used in addition to Schedule with overlay but it's redundant.,Technician,Information Technology and Services,Used the software for: 2+ years
connectwise_rmm,Does what it says on the tin,generally good. Apart from the logout sso issue above.,David M.,4.0,"September 3, 2025",easily to use integrates well with other programs,"the SSO is awful, logs out regularly (2-3 times a day)",Operations Director,Information Technology and Services,Used the software for: 2+ years
connectwise_rmm,RMM delivers strong ASIO integration,"Great experience using ConnectWise RMM for remote management, aside from the occasional support delays.",Kevin G.,5.0,"September 3, 2025","ConnectWise RMM offers strong ASIO integration and reliable tools, but the support clarity can improve.",Overall a solid RMM solution with helpful automation; the clearer support would make it even stronger.,MSP Support Leader,Information Technology and Services,Used the software for: 1-2 years
connectwise_rmm,love using screenconnect,,Steve H.,4.0,"September 4, 2025",We like Remote Access/ Screen Connect features to access end-user laptops. live monitoring of servers is helpful and ability to get on them remotely,"Cost is a little steep for how much we use it in our environment. Also really don't make much use of the RMM inventory tracking side of it, since we have so many other tools available though endpoint protection, etc. We also use intune as well so really haven't made use of app deployment or scripting",systems,Education Management,Used the software for: 2+ years
connectwise_rmm,A simple yet powerful tool ,It has really reduced downtimes and allowed employees to do what they need to since we can deploy updates easily.,Mark R.,5.0,"November 2, 2025",The ease of use and broad benefit of being able to manage our network environment using it was a big factor in deciding to deploy it across the company,"Early on in the first few days of use, it was working well and gave some of us the false confidence that we knew what to do next, only to make a mistake. The help section was a big lifesaver.",SVP,Real Estate,Used the software for: Less than 6 months
connectwise_rmm,New User and enjoying it so far,Was quick to pick up most of the features....still learning. I like all the help articles available.,Lea B.,4.0,"September 8, 2025","Easy of use and reporting, haven't used for that long so still figuring out all that it has to offer. Looking forward to using it!","Fairly new to using this product, but nothing that I have come across that I don't like. I picked up the basics very easy.",Service Coordinator,Information Technology and Services,Used the software for: Less than 6 months
connectwise_rmm,ConnectWise RMM helps me manage all my IT assets smoothly and easily.,,Pedro L.,4.0,"October 3, 2024","Great remote monitoring and management capabilities, easy to use interface.","Sometimes the interface is a bit slow, could use some performance improvements.",It,Consumer Electronics,Used the software for: I used a free trial
connectwise_rmm,ConnectWise RMM helps me manage my IT infrastructure seamlessly and efficiently!,,Fernando P.,5.0,"September 1, 2024","The remote monitoring and management features are robust and user-friendly, making my job easier.",The interface can be a bit overwhelming at first and may require some time to get used to.,Administrative,Computer Software,Used the software for: 2+ years
connectwise_rmm,CSM for an MSP in RI,"The main part I use on the RMM is the reporting tool - and I do wish that this experience was a bit more user friendly. Since this integrates with tools, would be great to see that on the reporting side.",Thalia C.,5.0,"September 6, 2023","I truly like the ease to remote into a device - this is probably the BEST feature and most important. Coming from an LSP, we would use things like any connect or TEAMS but with having this RMM tool we can get into ANY of our devices which helps our clients immediately instead of in 2-3 business days.",I wish it was able to see ALL the devices a client has not just workstations and servers.,Customer Success Manager,Information Technology and Services,Used the software for: Less than 6 months
connectwise_rmm,Good RMM with Nice Automation,Its been fair to good...,Peter C.,4.0,"August 1, 2022",Its a nice RMM and I like the ability to create custom monitors and automated actions.,I wish there were more integrations available.,CEO,Information Technology and Services,Used the software for: 6-12 months
connectwise_rmm,Backstage and multi-platform support,"I was originally a Continuum customer, and although we lost LogMeIn (it had way faster file transfer speeds), we got ConnectWise and Backstage filled in most of the gaps and even solved some strange problems for us that LogMeIn couldn't. Scripting is still meh, but at least I can whip up a powershell script and blast it out to 600 computers.",Billy C.,4.0,"September 12, 2025","I like that it has Linux, Windows, and Mac support. Backstage is a must have tool for my remote MSP technicians. Being able to provide my customers with secure remote access to their work computers is very nice as well.","Tech debt. A lot of core components are still remnants of the Software as a Service Zenith On Demand days and it's starting to show. The certificate debacle has also led my customers to asking ""what is this weird icon that just showed up one day down by my clock?"" because they are told to report suspicious software. The inability to brand that icon or customize the chat window it opens is super disappointing. Last thing, SentinelOne integration. I buy S1 from you, but my integration is broken and the issue has been backlogged for over a year. I haven't gone all in on S1 because the RMM won't integrate with S1 and I can't install it easily.",CEO and Technician,Information Technology and Services,Used the software for: 2+ years
