product_id,review_title,description,author,rating,date,pros,cons,author_profession,author_industry,author_duration
avast_essential_business_security,Review of AVAST Business Antivirus,"The internal network was having some attacks by the server, this software was an asset as it does not hear any more attempts to enter.",Mário M.,5.0,"February 16, 2021",It does not overload the server. Intuitive interface. Simple to configure the firewall. cloud management platform the low price of the application,So far I haven't detected anything bad in this application.,IT Manager,Information Technology and Services,Used the software for: Less than 6 months
avast_essential_business_security,Avast- over a Decade of reliable computer antivirus protection!,,John J.,5.0,"April 6, 2024","Avast is very easy to use. It self-updates to security Dat files, and is very efficient at protecting my computer against viruses, malware, etc.",Nothing really. I have been a happy user for over a decade and really trust it.,CEO,Information Technology and Services,Used the software for: 2+ years
avast_essential_business_security,Hello Simplicity!,"From start to finish, this was the easiest product to set up. I never worry about my PC security anymore.",Pamela T.,5.0,"January 10, 2022","Hands down, this is the best antivirus product I have tried since we first starting using computers for daily operations. It was very quick and easy to set up and requires very little input from me. It does what it should and doesn't interfere with any of the other software products I use regularly.",There have been no issues with this product at all.,General Manager,Machinery,Used the software for: 2+ years
avast_essential_business_security,The most safe and secure for your money,i have been very happy with it and dont feel the need to use any other products,Dawn R.,5.0,"July 19, 2021",It is really inexpensive for a product that provides so much support,there is a greater cost to accessing more features,owner,"Health, Wellness and Fitness",Used the software for: 2+ years
avast_essential_business_security,Avast,,Scott S.,5.0,"October 11, 2021",United Printing uses Avast for the PCs we use. I would say we have about 6 PC computers that we currently use Avast on. The rest of our computers are mac computers. Avast does its job of keeping PCs safe from spam and viruses.,I would say having to adjust certain features to allow some programs to run on while avast is on.,Prepress Manager/IT,Printing,Used the software for: 2+ years
avast_essential_business_security,Very good antivirus,,Paola L.,5.0,"May 6, 2021","One of the best antivirus I've every used. It blocks everything. Unwanted ads, suspect files and sometimes e-mails from social medias and unknown senders - but I rather leave it like that than to clickbait something that can harm my safety. And you can Unlock some websites so it works just fine.",No big difference between the free and paid version. I get more reports but they seem kind of useless.,Energy Consumers Manager,Oil & Energy,Used the software for: 2+ years
avast_essential_business_security,Good solutions,,Ivo M.,4.0,"February 17, 2021",The product is simple to use and install. I like the administration panel.,"The ""message to client"" function doesn't work.",CTO,Information Technology and Services,Used the software for: 1-2 years
avast_essential_business_security,Affordable antivirus solution,,Meylis G.,5.0,"March 29, 2024","I like that it’s affordable and very easy to deploy. It also does not eat up much or computer processing power, like some other antivirus softwares do.",Don’t have any downsides tbh. The software is great.,Data Analyst,Information Technology and Services,Used the software for: 6-12 months
avast_essential_business_security,A Solid Antivirus Software. ,Avast Business Antivirus has protected my PC from all possible Viral threats both online and offline. I couldn't ask for more.,Samuel A.,5.0,"August 17, 2021","There are lots of Pros. One thing you can count on is that Avast provides frequent updates, which puts your devices in the best possible position to combact all current and future threats. You're getting solid antivirus software by choosing Avast Business Antivirus.","The only negativity I could think of is perhaps the false negatives. There are times when the antivirus sees some useful software as a threat and quarantines them. I solve this by disabling antivirus whenever I want to install such software. Besides, this seems common with all Anti-virus software, and I guess it's nothing to worry about.",Vacation Rental Assistant,Real Estate,Used the software for: Less than 6 months
avast_essential_business_security,Excellent security tool for network,,Bob C.,5.0,"February 12, 2021","The software is very easy to setup, use and maintain. The administration web portal is very easy and keeps you updated as to the status of all systems with the software installed.",None that I have found so far and will renew when prompted.,Director of Technology,Construction,Used the software for: 1-2 years
avast_essential_business_security,Avast,Overall this software is amazing! I will never type a negative review on this.,Binu P.,5.0,"May 11, 2021",This is THE best antivirus software I have ever used. It is very protective to your device. I reccomend using this. And it is free,The only thing i despise is that SOME malware can sneak past this brilliant software but that has not occured to me yet.,Accountant,Automotive,Used the software for: 1-2 years
avast_essential_business_security,This antivirus is the best chioce. ,,abdullah H.,5.0,"May 5, 2022",It makes me safe. I can surf Internet safely without fearing from hackers. It also protect me from malwares as ransomware.,I didn't t notice defects while using it.,Medical analysis technologist,Hospital & Health Care,Used the software for: 6-12 months
avast_essential_business_security,great help,i would recomend it,Anna F.,5.0,"February 23, 2021","it's easy to use, I had no problems with using it and i am not a specialist when it comes to computer.","nothing, the software is a perfect product for me",manager,Education Management,Used the software for: 1-2 years
avast_essential_business_security,You just forget about it.,,Stefano B.,4.0,"February 17, 2021",You can almost forget about Avast... it does everything on its own.,The main consolle UI could be improved a bit.,Owner,Mechanical or Industrial Engineering,Used the software for: 2+ years
avast_essential_business_security,Really easy to set up and distribute,,Andy C.,5.0,"February 17, 2021","Avast Managed Business Antivirus is the perfect solution for us, as I can monitor users' activity and remind them if action is needed. Really happy with our plan.",I wish it wasn't so expensive to add just one new user as we're having to shift licenses around.,Technology Manager,Hospitality,Used the software for: Less than 6 months
