product_id,review_title,description,author,rating,date,pros,cons,author_profession,author_industry,author_duration
cato_networks_suite,CATO Network,,Stephen T.,4.0,"July 21, 2021",Secure Access Service edge and ease of monitoring remote branches,no Cloud Access Security broker feature,SM,Insurance,Used the software for: 2+ years
cato_networks_suite,Great product with great support team,good,Urvish A.,5.0,"July 26, 2021","Light on system, easy to navigate and fast",User friendliness of extracting various reports. This has dependencies from support,Director - IT Governance and Risk,Chemicals,Used the software for: 6-12 months
cato_networks_suite,Cato Review,Good,Enrique L.,5.0,"July 20, 2021","Easy to use, if your are looking for a simple environment, communication between branches and secure internet access this is the solution for you. If all of your sites are on the US.",Lack of some features. It's really expensive for sites outside the US,Network Engineer,Outsourcing/Offshoring,Used the software for: 6-12 months
cato_networks_suite,Cato SDN is easy to setup and managed. ,,HAN NENG W.,5.0,"July 20, 2021",We like CATA SDN is the most user friend and ease of managing the SDN network. The network in the Asia Pacific regions were stable and able to help us to manage remote office location easily.,Lack of support on the local remote location where our small region offices were located.,IT Manager,Retail,Used the software for: Less than 6 months
cato_networks_suite,The definitive SASE,"We use Cato for routing and QoS over several sites and cloud datacenters, and the overall experience is great. We don't use instead security services, so I can't express myself for that. The product is inexpensive compared to MPLS or competitors, so it defintely worth the investment. Highly recommended.",Emiliano T.,5.0,"July 15, 2021","Cato offers a complete SASE suite that you can bring up really in a few hours. By choosing to connect your sites with the hardware appliance (Cato socket) you can have them online by simply connect the WAN port to the Internet. Alternatively, you can connect your exisiting infrastructure using IPSec or, in case of cloud subscriptions, using the virtual version of the socket. All the traffic and security rules can be defined using the cloud console, same thing for the network ranges to connect through the cloud router. Eveything is super-simple and super fast, leaving all the complexity of a global SD-WAN behind the curtain. Support team is available for any need and very fast in answers.","QoS rules are applied at the Cato PoP, sometimes we had slight issues over the last-mile where the traffic shaper failed to avoid line congestion. Especially the ""Limit only when the line is congested"" feature resulted ineffective in those cases.",ICT Specialist,Machinery,Used the software for: 1-2 years
cato_networks_suite,CATO SASE is very good,"Some of the benefits I noticed migrating from Cisco firewalls / IPS / VPN and Velo SD-WAN to CATO SASE: - My connection to Azure is no longer a somewhat buggy Cisco ASA to Azure, site-to-site VPN, and the remote access VPN users no longer have to tunnel through the main datacenter to get to Azure. Instead with CATO, you can stand up a set of CATO virtual appliances in Azure. The virtual appliances connect out to the CATO cloud, your datacenter, offices and VPN users connect out to the CATO cloud, and all the things talk (if your WAN firewall rules allow). If you need a way to connect into Azure, this is a nice setup. - In the Cisco world, updating a firewall meant looking through several firmware versions, reading the release notes to make sure the firmware is compatible with the IPS and the VPN clients and the ASDM. The process always seemed overly complicated, especially when these systems are mission critical and outage windows are small. With CATO, firmware updates, IPS updates, SSL certs updates, VPN client updates are all done automatically. - The tech support so far has been good to work with. I always seem to have suggestions with any new security product and CATO has been receptive to them.",Jon D.,5.0,"July 26, 2021","I came to CATO from the Cisco world. I had 20+ years managing Cisco Firewalls/IPS/VPN/etc and one thing I required in a new solution was customization. The ability to fine tune security products to fit the specifics of different environments is critical in my opinion. CATO does require time to learn the system to get the most out of it, but it's no more difficult than Cisco firewalls.",I'm very happy with CATO. One thing I would like to see in the future is the ability to write custom IPS rules.,Sr Systems Engineer,Financial Services,Used the software for: 1-2 years
cato_networks_suite,Cato Networks Simply Removed All Concerns we used to have about Network connectivity and reliability,This has been one of the very best technology decisions we have ever made. After living with Cato Networks for a few years I can’t imagine switching to another provider,Gerry W.,5.0,"July 20, 2021","Deployment was quick and easy. After that we basically ignore it because it just works, all of the time. Problems and outages don’t happen any more. When we want to make a change we can do it quickly and easily and expert support is available 24x7 when we are doing something new and need some help",There is very little to complain about and nothing major at all.,IT Director,Construction,Used the software for: 2+ years
cato_networks_suite,Ulbrich's cato,,leonard C.,5.0,"July 27, 2021","Dashboard, the fluidity of navigating to where you want, the management piece of it, the help section but its mostly self explained to get to where you want to get to as long as you have some basic understanding. Some onboard training helps out as we had and once you use it you are pretty much up and running or use the help section","Nothing really, it can be intimidating when you 1st see it but its really not. I suggest taking the time to really click through all the options and visualize how the options can protect your network",Network Administrator,Machinery,Used the software for: 1-2 years
cato_networks_suite,Cato's SASE offering is a top notch SDWAN/Security/Remote Access Solution-,"Looking to combine SDWAN with a high quality network security solution, that has easy to use secure remote access software. CATO is able to accomplish this!",Chris B.,5.0,"July 15, 2021","I like it all. To be able to consolidate critical services into to ONE, with a single pane of glass to monitor and manage from...it's a winner. ZTNA is now needed more than ever, and to be able to include that with SDWAN, is a great way to go.","I think the user interface could be made to look a little nicer and user friendly. Also, on smaller accounts, more user friendly billing terms would be helpful. Other than that, no issues about the service offering, the quality of the install and support teams, or the pricing. It's all top notch.",agent,Telecommunications,Used the software for: 2+ years
cato_networks_suite,CATO the Pandemic Breaker,Overall experience has been great. Cato helped us get our workforce working from home when it was crucially needed.,Matthew C.,5.0,"July 20, 2021","Ease of setup, configuration, maintenance, and VPN.",Every site requires a new bandwidth license which increases cost.,Systems Administrator,Legal Services,Used the software for: 1-2 years
cato_networks_suite,CATO,The best experience so far from a security supplier,Jason B.,5.0,"July 20, 2021","Has desired features, ease of use and integration with other apps.",Want to be able to order direct and configure with CATO,IT Manager,Construction,Used the software for: 2+ years
cato_networks_suite,Cato Networks Suite for small and medium Business ,"I have done a complete Network and infrastructure overhaul, Cato is a key component and it works well!",Thomas W.,4.0,"July 20, 2021","Ease of use, remote accessibility. Clear crisp and easy to use Dashboard.","Reporting functionality - to cumbersome, not enough details no download capabilities.",VP IT & Logistics,Food Production,Used the software for: 1-2 years
cato_networks_suite,Confluence of IT Services,Good,Abhay S.,5.0,"August 8, 2021","Transparency, robustness, responsiveness",Time lag between threat detection and response.,Manager,Chemicals,Used the software for: 1-2 years
cato_networks_suite,SASE experience,Very simple and agile solution. We really enjoy working with Cato.,Fernando L.,5.0,"July 20, 2021",Simplicity of how we can now control our communications and security.,Cato pricing can be challenging and requires to evaluate internal communications and security costs to calculate a ROI.,Manager,Computer & Network Security,Used the software for: 2+ years
cato_networks_suite,"easy to use, does what it says","great for vpn access, managing security on the network",Vickesh P.,5.0,"July 28, 2021","ease of use, easy to deploy, and administer intuitive interface","cost was a negative, but you pay for what you get and the higher price does reflect the quality of the suite",Head of Engineering,Telecommunications,Used the software for: 2+ years
