product_id,review_title,description,author,rating,date,pros,cons,author_profession,author_industry,author_duration
data_bunker,Data Bunker en el mundo de los precios,"La experiencia en general ha sido excelente. La empresa contaba con un hueco en la parte de visibilidad de competencia, se cuenta con una opción a nivel global, sin embargo para hacer análisis del país es complejo y se le necesita dedicar mucho tiempo. El servicio de Data Bunker vino a llenar ese hueco de una manera extraordinaria, dando la información de varios competidores en una sola vista y dedicando más tiempo de mi parte a generar insights y estrategias en lugar de estar recopilando la información",Patricia H.,5.0,"August 9, 2023","1. Sin duda el servicio que he recibido por parte del equipo, la actitud de servicio y flexibilidad que muestran durante todo el proceso es algo a reconocer2.El producto es fácil de usar y de explicar, es autodidacta3.Al inicio no fue rápido ni sencillo la traducción de la información al estilo de la empresa, sin embargo es de admirar el tiempo y esfuerzo que dedicaron para que la herramienta quedara completamente a las necesidades que yo tenía","Hablando de mi caso en particular, cuando se lanzó la herramienta, de su parte no se detectó que no se habia hecho un trabajo de reclasificación, lo cual si me causó en un inicio desilusión, ya que fue hasta que yo levanté la voz de que cierta parte no estaba tropicalizada que se pusieron a hacerla y les llevó bastante tiempo, el punto de esto es que pienso que de ellos debió haber salido exponiendo que faltaba hacer cuadre de cosas y además estimar un tiempo de entrega, solo me decían ya casi terminamos pero no hubo una fecha compartida y compromiso de su parte para que quedara la información al 100",Pricing Lead,Wholesale,Used the software for: Less than 6 months
data_bunker,Mi experiencia con Data Bunker,,Luis Francisco R.,5.0,"July 19, 2023","Una de las ventajas que nos a traído Data Bunker es que hemo podido mapear nuestras zonas de precios, una actividad que nos había costado tiempo poder hacer por nuestra propia cuenta. la información que nos han compartido a sido clara además de las diferentes opciones dentro de la plataforma de reportes (Power BI) las cuales nos dan mucha visibilidad de la situación en la que nos encontramos y nos ayuda a tomar decisiones que sin duda han impactado de forma positiva al negocio. Todo esto aunado a la flexibilidad y disponibilidad de sus colaboradores hacen que el servicio sea de muy buena calidad.","Realmente no he encontrado contras en el servicio, como en todo proyecto, al inicio se detectaron algunas áreas de oportunidad, sin embargo, hubo una respuesta muy rápida para llegar a una solución.",Jefe de Competitividad y Planogramas,Retail,Used the software for: 1-2 years
data_bunker,Data Bunker,,Antonio M.,4.0,"July 21, 2023","La extracción de datos de canal digital, y la constante flexibilidad de la herramienta ante los requerimientos de negocio, así cómo la agilidad de la misma para entender las solicitudes iniciales de integración.","Es compleja la extracción de datos por su naturaleza misma, quizá alguna funcionalidad que nos permita agilizar tiempos al momento de realizar las extracciones, y utilizar-exponenciar el brazo analítico de la herramienta sin quedarnos en solo la extracción del dato.",Precios,Retail,Used the software for: 6-12 months
data_bunker,Optimizador de precios,"Buena, nos apoyan con reporter directos que nos llegan a nuestra bandeja de entrada la cual nos ayuda agilizar las validaciones.",Cecilia R.,5.0,"July 27, 2023",La obtención de precios a nivel zona de precios.,"No hemos logrado homologar total catalogo, por lo cual en la entrega de información al parecer completa tenemos algunas diferencias, seguimos mejorando con la entrega de evidencias en revisión de precios.No es lo que menos me ha gustado, si no lo que me gustaría mejoraran para continuar trabajando en equipo.",Coordonadora Competitividad Precios,Retail,Used the software for: 6-12 months
data_bunker,Alan Alva Office Max,"Los precios de competencia suelen ser dinámicos, data bunker tiene actualizaciones muy personalizadas que sirven para estar atentos a cualquier cambio y permite a la empresa reaccionar para no quedar fuera de mercado",Alan Jesus A.,5.0,"August 3, 2023","Me gusto que es una herramienta muy sencilla de usar a nivel usuario, muy completa en análisis de precios y muy eficiente en calidad de servicio",No hay algo que no me gustara. Todo correcto.,Planner Comercial,Retail,Used the software for: 6-12 months
data_bunker,mi experiencia con data bunker,Se agiliza un poco la busqueda de precios de mercado y de los productos que no contamos actualmente en piso de venta y que si tienen otros autoservicios,jenifer U.,4.0,"August 15, 2023",Agiliza el chequeo de precios en el mercado,Hay productos que aparecen en línea y en ocasiones no aparecen en la baseLos EAN del Assorment contienen digitos de más o menos que no permiten realizar los crucesEn ocasiones algunos productos aparecen con precios en la competencia de $1,Asistente de procesos,Supermarkets,Used the software for: 2+ years
data_bunker,Extracción de Datos,He tenido buena experiencia tanto de la calidad de sus servicios como su seguimiento para mejoras y reuniones de actualizaciones.,Guillermo V.,5.0,"July 27, 2023","La calidad en la información verídica en base a lo que se requiere, a la vez fácil la exportación como la facilidad para integrar la información en nuestros análisis.",En esta parte no he considerado para lo que requerimos algo que no me haya gustado.,Jefe de Precios,Pharmaceuticals,Used the software for: 2+ years
data_bunker,DB Farmacias del Ahorro,"Experiencia en general excelente, el equipo de DB siempre muestra disponibilidad y atención hacia nosotros",Esthela C.,5.0,"July 21, 2023",La versatilidad de los reportes y vistas,Las lecturas de pronto inconsistentes por los cambios de codigo de las paginas,Gerente Sr Precios y Promociones,Supermarkets,Used the software for: 2+ years
data_bunker,Extracción de precios web cadenas de farmacias,,David M.,4.0,"July 14, 2023","La agilidad de sus servicios, la atención del personal y puntualidad en su entrega",por el momento la relación es muy buena tanto en lo comercial como en lo operativo.,Analisis de mercado,Information Services,Used the software for: 1-2 years
data_bunker,Reseña,,Ozzy O.,5.0,"July 14, 2023","La atención, se tiene respuesta casi inmediata a los comentarios.","Por el momento no se me viene uno a la mente, para lo que necesitamos considero que estamos bien.",Coordinador de Precios,Retail,Used the software for: 1-2 years
data_bunker,Uso de Data Bunker,,Paola A.,5.0,"July 19, 2023",Fue muy fácil y rápida la implementación,Hay clientes de Uber que no están mapeados,Gerencia de Precios,Hospital & Health Care,Used the software for: 6-12 months
data_bunker,Data Bunker ,,Karina H.,3.0,"August 3, 2023",Puedes obtener opciones de comparaciones de producto,"Sigue habiendo artículos que indican que son idénticos y no lo son, o viceversa, que son comparables y/o similares y son los idénticos.",Comprador Jr,Retail,Used the software for: 1-2 years
data_bunker,herramienta data bunker,Beneficios para ser competitivo en el mercado.Detectar que productos se desplazan en el mercado y que son oportunos para agregar en nuestro catalogoSaber las ofertas y beneficios de programas de lealtad.,mayra alejandra V.,5.0,"July 20, 2023","Es una herramienta super importante para saber como te encuentras en relación al mercado, el análisis de precio es muy exacto, y ayuda para la toma de decisiones. Muy fácil de utilizar.",No hay alguna parte que no me guste de la herramienta.,DIRECTOR DE OPERACIONES,Hospital & Health Care,Used the software for: 1-2 years
data_bunker,Data Bunker,"Es complicado hacer el match de productos ya que en ocasiones los sugeridos no son tan compatibles, o bien no es tan detallado",Silvia L.,4.0,"July 21, 2023",La facilidad para poder encontrar precios de competencia,Es complicado hacer el análisis detallado,Analista,Supermarkets,Used the software for: Less than 6 months
data_bunker,consistencies in the results,fantastica,Javier Marcelo G.,5.0,"July 28, 2023",la facilidad con la que te presentan la informacion,las diferentes etapas de validaciones de datos que hacen tardado el proceso,"RM, Pricing Department Head",Retail,Used the software for: 1-2 years
