product_id,review_title,description,author,rating,date,pros,cons,author_profession,author_industry,author_duration
alvao_service_desk,ALVAO service desk review,Compare to our legacy ticketing system Alvao helped us to improve our IT services. People finaly create a ticket and do not bombing us by mail and phone calls.,Josef S.,5.0,"April 10, 2025",Alvao is realy good service desk software. Very intutive and easy to us which helping us to adop it very quickly accross our organization. We have finally ticketing system that works!,"We are not capable to use the full capabilities yet, but this is mainly issue on our side.",Sys admin,Government Administration,Used the software for: 6-12 months
alvao_service_desk,Pros and cons of Alvao,Right now we are into Alvao For Half an year in production. It looks smooth and easy to learn to use. Needs some enhancment,Radek V.,4.0,"April 10, 2025",Availability of product - easy and qucik onboarding on Microsoft system,For now it looks ok with update time cycle but it was pitty with low frequency of updates,IT Specialist,Automotive,Used the software for: Less than 6 months
alvao_service_desk,Go for it!,After the switch from different ticket system its a new and modern way to interact with our employees.,Tomáš F.,5.0,"April 10, 2025",-it looks like a modern Microsoft web app -nice overview with filters -scenarios for tickets,"nothing on my mind, maybe too many function for a newbie.",IT Manager,Online Media,Used the software for: 1-2 years
alvao_service_desk,Alvao service desk review,Its simple to use. Im really glad i can use this product for my work.,Adam N.,5.0,"April 10, 2025",Its really easy for newcomers to use. Everything is well organized.,There is nothing which i dont like related to servicedesk.,Junior System Specialist,Accounting,Used the software for: 1-2 years
alvao_service_desk,Simple yet powerful ticketing tool,"It’s a really good ticketing tool that has everything we need, yet remains quite simple for end users. The technical support is also very friendly and helpful.",Ian W.,5.0,"September 6, 2024","Since it’s not a complex enterprise solution, it’s incredibly easy to set up and use. It’s helped us automate many of the routine tasks we used to do manually, and the system is also customisable, allowing us to tailor it to our needs. Overall, it’s a simple yet very powerful tool.","I think there’s room for improvement on the dashboard, especially to add some metrics we’d like to see at a glance.",Information Technology Services Specialist,Chemicals,Used the software for: 1-2 years
alvao_service_desk,The best decision to obtain Alvao service desk,"We used to handle ticketsthrough a shared mailbox. This caused a lot of confusion and inconsistencies in our daily work. Customers weren't satisfied, technicians weren't happy. That was all changed thanks to the tool. I want to thank the whole Alvao team for making such great products that have helped our company a lot, saving us both time and money.",Sebastian P.,5.0,"September 2, 2024","- clear automated processes incident, change and request management - ai capabilities and automated workflows - microsoft integrations such as Teams and Oulook - great licencing and easy to use - it is used in the entire company - good Powe Bi reports for easy overview - easy to use for users for raising a ticket - mobile access - good self-service portal, service catalogue, custom forms and fields that we can set up according to our very specific needs - amazing Alvao customer support and implementation - quick and easy for a good price",- Knowledge base is weak - Search field should be also improved - More regular product upgrades/new version - not only once in a year,Skipper and the owner of Sebsail.com,Maritime,Used the software for: 2+ years
alvao_service_desk,ALVAO Service Desk,Very good product for implementation ITSM/ITIL in organization. It allows easy expansions even for non IT processes (for example facility management). Clear implementation of Service catalogues.,Marek K.,5.0,"May 6, 2020","Easy control and integration with Microsoft products (Outlook, Excel). Good options for customization and expanding of the tools functions. Great support and regular development of this product.","Weak KnowledgeBase so far. In case of bigger number of users/services, the requirements for the administration are increasing.",Head of department IT support,Information Technology and Services,Used the software for: 2+ years
alvao_service_desk,Short review based on more than two years of use,"Alvao SD has a very friendly user interface, integration with MS Active Directory and quality manufacturer support is very good.",Martin P.,5.0,"July 1, 2021",We appreciate ease of use for our end users. The tool can handle advanced routing of tickets to distributed teams without overcomplicating things for end users.,"There are always ways to improve the product. To the required extent, the system met our expectations.",IT manager,Government Administration,Used the software for: 2+ years
alvao_service_desk,World class service desk management app you can ever think of,It helps to manage our departmental relationships between users from IT to other departments,Joshua O.,4.0,"December 28, 2022","I love the app because it automate tickets , and serve as a point of escalation by all staffs","no cons, as I haven't find any fault using the service",System Administrator,Financial Services,Used the software for: Less than 6 months
alvao_service_desk,Alvao at MERO.,,Alexander T.,4.0,"May 20, 2020","From the user's point of view, the web application is clear and easily customizable. Also with easy administration via web interface. Creating services, their editing, working with groups. Integration with Outlook. We wanted to have the requirements clearly in one place. With communication and links to other requirements and their status.","At the moment, we are satisfied with the set functionality of the software. Any suggestions for improving functionality are accepted by Alvao.",ICT infrastructure support specialist,Oil & Energy,Used the software for: 2+ years
alvao_service_desk,IT servicedesk and more,,Michal T.,5.0,"April 15, 2020",- very good support team - possibility to create own forms - connection between servicedesk and asset management - HW catalogue addon,"- no parallel approval - after creation, the request is only in plain text (forms can no longer be used)",IT Support Teamleader,Hospital & Health Care,Used the software for: 2+ years
alvao_service_desk,Used as Enterprise System Management,We use ALVAO Service Desk as full Enterprise System Management across all departments within our company.,Aleš K.,5.0,"June 9, 2021","Easy deployment, including adding new services, departments. Good possibility to connect to other systems in enterprise. Easy to use for users.",Long developement cycle (major version once a year). Almost no support for agile.,CIO,Financial Services,Used the software for: 2+ years
