product_id,review_title,description,author,rating,date,pros,cons,author_profession,author_industry,author_duration
app_rilevazione_presenze,Recensione libemax,"Ottima, semplice, multipiattaforma con possibilità di modifice",Calogero I.,5.0,"December 4, 2024",Il modulo rapportini con firma del cliente,Niente di rilevante da segnalare. Ottima app,Impianti elettrici,Arts and Crafts,Used the software for: 2+ years
app_rilevazione_presenze,Semplice alla portata di tutti,Azienda con 10 dipendenti. Traccio ogni giorno di ferie/malattia ecc. I dipendenti sono super soddisfatti in quanto possono fare ogni richiesta dall' app,Daniel C.,5.0,"December 4, 2024",La semplicità e l' ordine. La soddisfazione dei dipendenti. Il costo non proibitivo,Nulla,Imprenditore,Restaurants,Used the software for: 1-2 years
app_rilevazione_presenze,App funzionale ,"App molto utile e ben fatta, la consiglierei assolutamente",Denise M.,5.0,"December 4, 2024","Piena di risorse,ben gestita,molte funzionalità",Non c’è nulla che mi è piaciuto di meno.,Edilizia,Design,Used the software for: 1-2 years
app_rilevazione_presenze,comoda ed intuitiva,"intuitiva sia per il dipendente che per il datore di lavoro, facile da utilizzare e giusto rapporto prezzo qualità.",Giuseppe C.,5.0,"December 4, 2024",La facilità di utilizzo e l'ottimo rapporto qualità prezzo,Al momento non ho particolari rilievi da fare,Amministratore,Marketing and Advertising,Used the software for: 6-12 months
app_rilevazione_presenze,Rilevazione presenze consigliata,"direi ottima, funzionale, pratica e semplice. Quel che serve per l'attività lavorativa di un dipendente",Andrea C.,4.0,"December 4, 2024",rapidità di consultazione del cartellino,"rilevazione gps a volte approssimativa. Capita spesso che per rendere affidabile la localizzazione serve aggiornare il ""mondo"" più volte, anche se si è fermi nello stesso punto",Commerciale,Machinery,Used the software for: Less than 6 months
app_rilevazione_presenze,OTTIMO STRUMENTO PER LA GESTIONE DEL PERSONALE,"esperienza positiva, costo contenuto e facile utilizzo",GIADA C.,5.0,"December 4, 2024",Ottimo strumento! oltre alle presenze i rimborsi e i permessi sono molti utili,Non sempre è intuitivo: ad esempio gli arrotondamenti degli orari,RESPONSABILE AMMINISTRATIVA,Furniture,Used the software for: 1-2 years
app_rilevazione_presenze,Mi trovo benissimo e non ho mai pensato di sostituirla,"Assolutamente positiva, risparmio di tempo, serenità nel lavoro.",Daniela D.,5.0,"September 13, 2022","Non utilizzo il software in tutte le sue potenzialitá, io entro solo una volta al mese per riscontrare le timbrature mensili, a volte capita che qualcuno dei dipendenti commetta qualche errore e quindi me lo segnala ed entro nel suo profilo per la correzione della timbratura... ma questa cosa succedeva più all'inizio ormai è diventato qualcosa di raro. Non mi verrebbe mai in mente di cambiarla perchè ha funzionato subito bene e quindi è diventata qualcosa di fondamentale per la nostra azienda. Io ho risparmiato moltissimo tempo con questa app e i ragazzi si sentono sereni perchè se per qualche ragione si trattengono qualche minuto in più tutto viene conteggiato come è giusto che sia. Ha portato serenità e fra di loro meno problemi, in quanto è solo una comunicazione tra loro e me. Per intenderci ora dividiamo tutti i lavori in squadre più facilmente, nessuno guarda l'altro e si preoccupa solo del proprio compito, ognuno ha i suoi tempi. Il nostro è un lavoro artigianale che va fatto senza stress per dare il meglio di sè.","C'è aperta anche la mia posizione nelle app delle presenze come orario e questo non mi serve, io come amministratore non la utilizzo e preferirei fare occupare quel posto ad un dipendente. Ho anche altri dipendenti che però prendono un fisso e quindi non hanno necessità di timbrare un cartellino, mi piacerebbe però una sezione in cui anche loro potessero comunicare attraverso questo sistema.",Imprenditore Agricolo,Wine and Spirits,Used the software for: 2+ years
app_rilevazione_presenze,Un valido aiuto,"Ci ha risolto una situazione ingarbugliata a causa delle varie sedi di lavoro, non tutte dotate di rilevatore di presenza.",Michela G.,5.0,"September 12, 2022",Mi piace la facilità di approccio; intuitivo per gli utenti e easy anche per me che devo utilizzarne i sati.,"Le difficoltà che incontriamo non sono in realtà da imputare al software; abbiamo problemi con la rete wi-fi in un paio di sedi aziendali e, a volte, mancano timbrature.",Referente HR,Electrical/Electronic Manufacturing,Used the software for: 2+ years
app_rilevazione_presenze,"Prodotto che fa quello che dice, valido ed economico",,Davide C.,5.0,"February 19, 2021","Questo software ha semplificato di molto la gestione del personale. Prima avevamo delle schede presenze che puntualmente venivano compilate male e dovevamo poi risalire alle presenze e alle malattie in modo artigianale. Con questa app invece è tutto molto più facile. Permette inoltre l'uso da remoto, facilitando la comunicazione dei permessi dei dipendenti.","L'interfaccia dovrebbe essere rivista, è molto spartana. Penso sia fatta da un informatico e non da un esperto di UX.",Imprenditore,Retail,Used the software for: 1-2 years
app_rilevazione_presenze,Consigliatissimo,L’app mi ha permesso di gestire al meglio tutto il personale dislocato su 3 sedi in tre località differenti,Pietro V.,5.0,"September 12, 2022","Facilità di utilizzo, comodità dei servizi offerti.",Nulla anche perché l’azienda lavora sempre per offrire un servizio migliore,dirigente,Civic & Social Organization,Used the software for: 2+ years
app_rilevazione_presenze,"Facile, utile, essenziale ","Grazie all'applicazione riesco a gestire e controllare il corretto svolgimento del lavoro del mio personale che opera sul territorio italiano, e quindi impossibile da gestire di persona. Questa applicazione mi ha reso più facile anche l'elaborazione delle buste paga grazie al report delle ore che viene elaborato automaticamente.",Tiziana T.,5.0,"September 12, 2022","Il software è estremamente intuitivo e risponde appieno alle esigenze aziendali, fornendo servizi essenziali di monitoraggio presenze, ma permette anche un'agevole gestione delle richieste di permessi, ferie e malattie. Semplifica di molto il lavoro di gestione delle risorse umane.",I miei dipendenti lamentano la difficoltà nel timbrare in assenza di una connessione internet e questi potrebbe essere un limite in quelle zone scarsamente fornire da una linea adeguata.,Responsabile risorse umane,Human Resources,Used the software for: Less than 6 months
app_rilevazione_presenze,APP MERAVIGLIOSA ,,ERNESTINA G.,5.0,"February 19, 2021",INIZIALMENTE NON TANTO MA QUANDO SI INIZIA AD USARLA TUTTO DIVENTA MOLTO PRATICO,"NON MI PIACE MOLTO LA POSSIBILITà CHE LE DIPENDENTI HANNO DI POTER INSERIRE LE ORE LONTANO DAL POSTO DI LAVORO, ANCHE SE è TUTTO RILEVATO E VISIBILE, SAREBBE PIù SENSATO INTERVENIRE IN MODO CHE TALE TIMBRATURA VENGA DEPENNATA NEL MOMENTO IN CUI VIENE INSERITA",IMPIEGATA,Environmental Services,Used the software for: 1-2 years
app_rilevazione_presenze,ottima applicazione per gestire le timbrature,Nel complesso ritengo l'applicazione funzionale alle nostre richieste e motlo economica.,Andrea B.,5.0,"September 12, 2022","Gestione on time delle timbrature con verifica della relativa posizione, utile per passaggio dei dati allo studio paghe, ottima gestione per le richieste ferie/permessi e relative autorizzazioni",non gestisce i saldi ferie nella gestione dei permessi,Impiegato,Oil & Energy,Used the software for: 1-2 years
app_rilevazione_presenze,Impel,Non ho avuto problemi aziendali,Ernesto F.,5.0,"September 12, 2022",la facilità per intuire i passaggi di comfigurazione,"Al momento non ho avuto problemi, quindi non ho nulla da segnalare",Amministratore,Shipbuilding,Used the software for: 1-2 years
app_rilevazione_presenze,comune di luino,,moreno P.,5.0,"September 12, 2022",semplicità e facilità di installazione anche dell'app,nulla tutto ok anche per i colleghi utilizzatori,impiegato,Utilities,Used the software for: 2+ years
