product_id,review_title,description,author,rating,date,pros,cons,author_profession,author_industry,author_duration
vacation_tracker,Get your set up today,"So far this has been amazing. From customer support to implentation, to everyday use this has been a smooth process.",Ashley F.,5.0,"April 17, 2024",I like the ease of use for both the administrator and the user. I enjoy how easily you can customize to your company's particular needs.,Haven't found one yet. But I'll report back if that changes.,Executive Manager,Investment Management,Used the software for: Less than 6 months
vacation_tracker,DPi Review,,Casey N.,5.0,"December 14, 2023","I like the fact that you can go to ""Teams"" and request and approve time off, working from home, and sick days all from one place",I don't like how it takes a few hours to update on your office calendar. On the website it updates immediately but not for the office calendar when you connect it unless you connect another vacation tracker then it does update automatically,Director of IT,Printing,Used the software for: Less than 6 months
vacation_tracker,Great program for tracking PTO,"Even though I am relatively new user/admin, so far the experience has been a positive one and I believe it fits our organization's needs nicely!",Jonathan S.,5.0,"December 14, 2023",I love that it integrates directly with Microsoft Teams and Outlook so that employees can see everything in one application.,"It is a bit confusing to navigate as there are multiple ways in Teams to request leave, see your profile, cancel leaves, etc.",Accounting and Human Resource Specialist,Non-Profit Organization Management,Used the software for: Less than 6 months
vacation_tracker,Simple with great features,It's been a great tool for us so far! All of our employees have caught on to it quickly.,Laura S.,4.0,"February 7, 2025",Easy to use. Has just about every feature we were looking for.,Not being able to adjust when or if requests expire,Director of Operations,Automotive,Used the software for: Less than 6 months
vacation_tracker,Simple=good,"Thus far my experience has been good. As I mentioned above, no complaints on the platform. Products like this should be simple and this is that.",Holden E.,5.0,"February 11, 2026","Quite easy to use, for both myself and the team. Easy to set up, and great for the price. I kind of set and forget.","Its hard to find online. I had to search through a bunch of bullshit competitors to land here. So maybe more SEO or AEO. Check out profound, I can link you with a rep there.",Founder,Financial Services,Used the software for: Less than 6 months
vacation_tracker,First issue with Vacation Tracker,"My overall experience with Vacation Tracker has always been good. It is user-friendly, and the first and ONLY time I had an issue, the problem was resolved quickly. Their customer service team is great as well. They always followed up with me through the entire process until my issue was resolved. Thank you!",Sheila H.,5.0,"April 19, 2024","What I like the most about Vacation Tracker is the ability to see how much leave time (vacation, sick time, bereavement, etc) you have available and what has been used.","The only thing I don't like about the tool is only having 2 options for hours (8 hrs or 4 hrs). It would be great if we could select 2 hrs because sometimes, I don't need the entire 4 hrs.",Wholesale Account Manager,"Health, Wellness and Fitness",Used the software for: 2+ years
vacation_tracker,Thankful that we found Vacation Tracker,"Overall, we are happy with the product for the cost, the UI, and the ease of use. The VT team is nice and pretty easy to work with but the actual process of merging our data was a nightmare. I wish there was an easier way - honestly we were ready to pay VT for this service because our tiny team didn't have enough hours in the day to do it ourselves. We ended up outsourcing this task to another team with more bandwidth. I'd just suggest that VT include this as part of the pricing to onboard with the platform.",Maddie L.,5.0,"December 20, 2023",The simplicity of the platform and the ease of setting it up was great. We also love the Slack integration - this was huge for our global company.,"The merging of data was excruciating. It was NOT an easy process and required many hours to get the data exactly perfect for VT to be able to merge. This was really really difficult for our small HR team as we were in the midst of a hiring surge and nobody had the capacity to do this incredibly time consuming data gathering. The report from our old PTO tracker did not work for the needs of VT so someone had to go through a years worth of PTO/Sick Time, etc. for 50+ employees one by one.",Human Resources,Consumer Services,Used the software for: Less than 6 months
vacation_tracker,Great time off management system built right into Slack,,Josh T.,4.0,"August 7, 2023","We love using Vacation Tracker because it was super easy to deploy across our full team, and the best part is that it integrates right into Slack. This is a big deal since we all spend most of our day with Slack open, so not having to worry about another app or website is nice. We also love the ability to create custom types of time off, since our company has many different categories of time off that all have different allotments.","My only complaint would be that I wish the Vacation Tracker website was a little bit more robust. Sometimes I find it a little TOO simple. However, I think it's a double edged sword because I really do love the simplicity of its layout.",Post Production Director,Broadcast Media,Used the software for: 1-2 years
vacation_tracker,Thankful to have eliminated our clunky spreadsheets! ,,Avni P.,5.0,"April 22, 2024","Vacation Tracker is simple to use, and whenever we had an issue, customer service was INCREDIBLE about addressing our issues quickly.","I wish the plans were more customizable. For example, our team needs the ""Time Off in Lieu"" feature for about half our staff (6 people). Unfortunately, we would have to upgrade all the way to Pro in order to get this feature. We'd be willing to pay a little bit more for just this one feature, but if we have to go all the way to pro, we can forgo the upgrade and work around this one issue.",Deputy Director,Environmental Services,Used the software for: 1-2 years
vacation_tracker,Effective Tool,"Overall, Vacation Tracker has streamlined our time off request, approval and tracking processes very well. We're very happy with the service, and look forward to expanded functionality and features.",Michael G.,4.0,"April 22, 2024",Makes it very easy to manage time off requests and have visibility across departments and teams.,"Would like some additional reporting, or the ability to have the date/time that a request is submitted, the name of the approver, and approval date and time of a request be included in export data.",IT Director,Marketing and Advertising,Used the software for: 1-2 years
vacation_tracker,Simple and well integrated,I've been very happy with it and the wider team has had no issues adapting it. It offers great visibility and accountability for leave taken. They are always updating it and the support has been very responsive.,Olga V.,5.0,"October 25, 2021","Vacation Tracker has excellent integration with Slack and Google Calendar, with most leave requests and approvals done through Slack. The support team is extremely responsive and has been able to quickly solve any questions or issues we had with the app. The app itself is very easy to navigate and mostly self-explanatory. The leave policies, locations and approval flow are quite customisable and extremely user friendly. The leave accrual functionality has been a fantastic addition, and allowances can be adjusted by individual.","Could us more flexibility in leave policies, for example ability to submit requests retroactively",Finance & Operations Manager,Information Technology and Services,Used the software for: 1-2 years
vacation_tracker,Amazing tool,,Mauricio R.,5.0,"June 13, 2023","Great to use! Simple and easy, and very user friendly.",The payment. They should have an invoicing option.,Executive Assistant,Computer Software,Used the software for: 6-12 months
vacation_tracker,Exactly what we were looking for,,Chris May S.,5.0,"February 7, 2024","This is the exact product we were looking for. We went from spreadsheets and manually entering PTO on a shared calendar to Vacation Tracker. Easy to set up, integrated with Google Calendar, and cost effective. Our staff can now see their PTO balance by logging in vs. requesting a balance from management.",Hard to find. We researched several solutions before stumbling across your product on a google search.,Senior Creative Director,Design,Used the software for: Less than 6 months
vacation_tracker,Honest Truth!,,Zaymar C.,5.0,"June 23, 2023",Tracker is extremely user friendly and constantly updates new features. Support is extremely amazing and responsive.,"When we first started with VT, certain features were not available",HR Consultant,Financial Services,Used the software for: 1-2 years
vacation_tracker,Great Option For Small Organization,So far our experience with the product has been very positive. It was easy to set up and show the employees how to use. As an administrator of the system the “wall chart” view is very useful for a quick glance for the day or week.,Pam S.,5.0,"February 6, 2024",The ease of setting it up and use by the employees was a critical piece. This product is very user friendly as well as easy for the administrator of the system to use and monitor.,Wish it had the ability to customize a little more than what is available currently.,Volunteer,Religious Institutions,Used the software for: Less than 6 months
