product_id,review_title,description,author,rating,date,pros,cons,author_profession,author_industry,author_duration
creatio_crm,learning and satisfaction of successful use :),"I like it, I love it, the more I get to know and understand it, the more I like it. For me, learning is very important, and applying this learning makes me feel useful, that I am progressing in my knowledge. It makes me feel good. Thanks for asking.",Elvia A.,4.0,"August 19, 2023","It is a software that by getting to know it one learns to identify and become familiar with its functionality. If it's hard work. However, by striving and pacting, one grows fond of him, falls in love with Creatio. Because by understanding it, you get to know everything that can be done with creatio. Thank you very much for designing, developing and building such an excellent product.","I have seen that it takes time to respond, the waiting times are very slow, I don't know why everything is compiled at the time of making a change. Another point is the dependencies that it has, they are complicated to understand, and therefore, as a result of this, errors have been made, I believe that understanding this issue is solved, or that there is a more in-depth documentation of issues in more depth.",Ingeniero en sistemas computacionales,Information Technology and Services,Used the software for: 6-12 months
creatio_crm,"This is a highly scalable and customizable solution, must-have for businesses seeking a CRM ","This is a highly scalable and customizable solution that offers a comprehensive suite of tools to design workflows that align with your organization's unique business processes. Its adaptability to cater to the diverse needs of various departments and companies is unmatched, making it a must-have for businesses seeking a CRM solution. The ability to manage workflows and business processes is essential for any organization, and this software delivers on that front, providing a robust platform to integrate all corporate solutions into a single IT environment. Effective data visualization is critical to making informed decisions, and this software ensures that the visualization of data is accurate and precise. With virtually limitless customization options, businesses can tailor the software to their specific requirements. Furthermore, built-in reporting and analytics offer valuable customer insights, making it easier for businesses to stay on top of their game. The software is user-friendly, cost-effective, and has gained significant popularity in the market.",Olya Y.,5.0,"April 5, 2023","Creatio offers great agility, enabling us to quickly adapt and make changes as necessary. We often refrain from altering anything that is already functioning well and instead utilize the out-of-the-box modules for tasks such as sales forecasting, opportunity management, marketing autometion and more","Overall everything is good, any question and inconvenience can be solved promptly",PMM,Information Technology and Services,Used the software for: 6-12 months
creatio_crm,Multifuntional customizable tool that helps organize and facilitate daily business routine,,Verified Reviewer,5.0,"October 10, 2023","We enjoy using Creatio, it has quite intuitive user interface and introduces a lot of possibilities to be customised according to the specific needs of your business.","As with any software we sometimes run into issues, but it happens with any software and doesn't affect our overall positive feedback regarding the product.",Business Analyst,Information Technology and Services,Used the software for: 2+ years
creatio_crm,A tool for deep business insights and analytics,,Verified Reviewer,5.0,"October 11, 2023","Creatio provides a bunch of pre-configured workflow templates, the majority of which align closely with our requirements, that helped us significantly streamline our operations. This level of efficiency is of utmost importance in the fast-paced world of financial markets. The most outstanding are Creatio's customization capabilities, sales forecast tools, and easily-adjustable dashboards.","While I faced a few minor bugs along the way, these issues were promptly fixed by responsive Creatio support team or resolved through the regular bi-weekly updates that Creatio consistently delivers.",Senior Research Analyst,Financial Services,Used the software for: 2+ years
creatio_crm,A global CRM platform that really deserves to be known! ,,Jacob G.,5.0,"April 28, 2022","Creatio's low-code/no-code capabilities make it possible to gain autonomy and efficiency, projects that used to take months are now completed in weeks or even days. The marketing tools are impressive, as well as the way Creatio offers a global approach, from initial lead generation to customer support and the entire sales process.","As a low-code platform, Creatio offers great freedom to users. Low-code means great opportunities and acceleration for creating new features and applications, but it doesn't mean that you can create anything in a snap, and this can be a bit frustrating.",Communication & Marketing Manager,Information Technology and Services,Used the software for: 2+ years
creatio_crm,My first CRM software,I used both marketing and sales dashboards and I liked sales better. Marketing platform lacked some features (available only via connectors).,Verified Reviewer,4.0,"July 12, 2021","While working at the hotel marketing dept, I had to use Terrasoft BPM (now Creatio). First, I thought it was our in-house CRM. But learned later it was widely used and popular platform for many businesses. Probably, that's it's main pro - Creatio allows customising it so it looks like a custom made software for your business.","Creatio is definitely not designed for inexperienced user. I spent weeks learning the processes and it is good we had good support, answering promptly all my questions. E-mail (mass newsletters) were available for additional costs.",Blogger,Apparel & Fashion,Used the software for: 1-2 years
creatio_crm,Comprehensive CRM with a wide range of tools.,,Verified Reviewer,4.0,"May 16, 2023","The things I wanted to highlight about Creatio is their ability to organize and centralize data, which makes it easy for us to track leads, automate our sales process and customer interaction. They also offer a robust automation features such as lead nurturing and forecasting so we can prioritize sales efforts to meet sales targets.",It is a bit complex with a steep learning curve just like any other CRMs,Business Development Associate,Computer Software,Used the software for: 6-12 months
creatio_crm,Great all-in-one solution!,,John Aldous Earl L.,5.0,"May 5, 2023","It offers a very comprehensive automated platform to automate sales, marketing and customer service processes. It also provides advanced analytics and reporting capabilities to track performance, identify areas of improvement and make data-driven decisions for your sales and marketing departments.",Can't think of any downside at this point. It has been good for us!,L1 IT Infra Engineer,Banking,Used the software for: 6-12 months
creatio_crm,The Perfect Business CRM Solution For Business ,,Masud R.,5.0,"January 18, 2024","Creatio CRM comes with best CRM features and is also very capable when it comes to lead tracking and management. To make marketing easy, it features best email marketing capabilities and is also good as a sales force automation solution.","With Creatio CRM, I haven't realized major concerns",Human Resource Manager,Information Technology and Services,Used the software for: 1-2 years
creatio_crm,A great way to organize company processes ,"Bpm’online has assisted our company in organizing our accounting processes. In many cases processes were being practiced, however, nothing was documented. Alternatively, processes were documented but not being practiced. Now, all processes are organized. Each user’s activity is identified and each user held accountable. With this complete oversight, human error is easily identified and corrected, and processes easily adjusted to minimize mistakes.",Elina P.,5.0,"May 22, 2018","Generous selection of Accounting Connectors, Add-ons and Software Solutions. We have not had to go outside of the bpm’online software in search of such applications.","The time needed to sift through our company processes. It was an intensive, organization project to undertake before we could even think about implementation.",COO,Computer Software,Used the software for: 1-2 years
creatio_crm,Pre-defined processes in my CRM ,"Tell us all about your experience: I am CMO and CRM system is my working tool number one. I have worked with different systems before, they were all good and helped me to achieve the goals. But working with bpm's online is a bit different. It's more than just a CRM system. With bpm's online you do not just keep the contacts and basic information about clients, with the actions you did and will do next, but you move through a pre-defined process and on every stage you have tips what to do in order to close the deal.",Valentine H.,5.0,"December 15, 2016",Processes in bpm's online CRM is a great benefit for our business. I know many cases when the deal was not closed successfully just because a sales rep did not provide necessary information on time or forgot to follow-up.,"That is not the cheapest solution on the market, but it worth money. You get all necessary functionality to run the business and even more.",CMO,Electrical/Electronic Manufacturing,Used the software for: 1-2 years
creatio_crm,bpm'online is a tools that can meet our business needs!,"Bpm'online tools that improved our communication not just only with our clients but also with the team of our company. Is ease to use in terms of access our emails, calls, notifications and also client communications.",Ka Shin S.,5.0,"July 10, 2018",It's simple to use and user friendly. Response from their help desk is pretty quick and willing to answer all the question unlike others. Processes automation.,Didn't provide a modular pricing that we can adjust according to what we needs. Design features in marketing is limited.,Social Media Executive,Used the software for: 1-2 years,
creatio_crm,BPM online is a hidden gem,"Bpm online is a hidden gem! From when I first discovered bpm'online I have always liked the modern and simple user interface and reporting features. It's great to have found a system that works not only for the users, but also for the management team. They find it much easy to see where the marketing, sales and service teams are and whether they're going to hit their targets. Our sales team are field based so it was important to find a system that was cloud-based so they could update their records whilst out on the road.",Sam T.,5.0,"September 1, 2016","Personally, I love how easy bpm is to customise and to create new business processes this feature has saved me a lot of time and the company a lot of money. The biggest benefit is that our sales team now actually use our CRM because they use the reporting dashboards to see where they are and to compete with the other sales reps!",There's not much that I dislike about the system however it would be great to have an app store where you can see what other sites and systems bpm can integrate with without having to contact the company each time.,Information Technology and Services,Used the software for: 1-2 years,
creatio_crm,Customized to Fit Small Pharmaceutical Company's Needs,"bpm'online has allowed us to discover several issues within our organization; those issues are related to follow-up and the sharing of information regarding customers, quotes & sales. These problems have all been fixed by utilizing bpm'online's ""Activities"" module.",Ashley H.,5.0,"September 13, 2018","bpm'online has a plethora of training videos and tools to help users get acquainted with the system. As a small pharmaceutical company, we have grown exponentially simply by using the Sales product from bpm'online. It has been very easy to customize the system to fit our needs.",I cannot think of one thing that I dislike about this system!,Sales and Marketing Coordinator,Pharmaceuticals,Used the software for: 1-2 years
creatio_crm,A fresh approach to CRM,"We've been using Bpm'online for several months and it's a great benefit to our business management processes: it helps tracking our business initiatives since the very beginning in an easy and intuitive way. We had other products before, but eventually all of them were too wearisome to use, specially for routine tasks and standards ops: after a while the account managers perceived CRM as an additional burden instead of a help, and dropped it.",Stefano M.,4.0,"September 5, 2016","1. Ease of use 2. Integrated vision of marketing, sales and support 3. Process automation 4. Supportive company","1. Deep customization requires advanced skills 2. Customer support is rather good, but with a more proactive apprach could be much better 3. Heavy usage may suffer from performance issues",Sales Director,Information Technology and Services,Used the software for: 6-12 months
