product_id,review_title,description,author,rating,date,pros,cons,author_profession,author_industry,author_duration
researchmanager_clinical_research_suite,Goede producten,ResearchManager is goed bereikbaar en beantwoordt vragen snel en adequaat. Prettige organisatie.,Esther V.,4.0,"July 6, 2023",Faciliteiten die ik nodig heb zijn in 1 systmeen geïntegreerd,"Bouwen van databases is, zeker voor minder ervaren onderzoekers, niet erg intu""tief",Researchcoördinator,Hospital & Health Care,Used the software for: 2+ years
researchmanager_clinical_research_suite,Beoordeling ResearchManager door een gebruiker,,Birgit V.,5.0,"August 7, 2023","Gebruikersvriendelijkheid, overzichtelijkheid, zelf aanpassingen kunnen maken oftewel leverancier vaak niet nodig, sleepfunctie om documenten te uploaden.",Het niet zelf rapportages kunnen maken.,Trialcoördinator,Hospital & Health Care,Used the software for: 2+ years
researchmanager_clinical_research_suite,Researchmanager gebruikt voor juiste aanlevering gegevens voor clinical trial,-,Eva K.,4.0,"September 22, 2023",Overzichtelijk op een rijtje welke documentatie moet worden aangeleverd. Daarnaast het gemak dat wij als bedrijf tesamen met het ziekenhuis waarmee we samenwerken dit overzicht kunnen vullen.,Het gebruikersgemak wat betreft UX en design zou geupdate kunnen worden waardoor alle menu's en updates gemakkelijker te vinden zijn.,clinical study manager,Medical Devices,Used the software for: 6-12 months
researchmanager_clinical_research_suite,ResearchManager bij een klinische trial,,Jonne P.,4.0,"October 5, 2022",gebruiksvriendelijk handige tools om eigen database te maken overzichtelijk dashboard uitgebreide opties tav design eigen database strakke lay-out,geen minpunten ten aanzien van de studies waarvoor ik het gebruikt heb,arts-onderzoeker,Medical Practice,Used the software for: 2+ years
researchmanager_clinical_research_suite,Na gebruik tijdens klinische trial ,,Vincent H.,5.0,"August 14, 2023","Gebruiksgemak en klant ondersteuning, Mate waarin we uitleg kregen bij nieuwe gebruikers","nu geen, enige wat ik kan bedenken is dat de prijs hoger is dan gemiddeld maar verder heb ik mij hier te weinig in verdiept",Phd-er,Hospital & Health Care,Used the software for: 1-2 years
researchmanager_clinical_research_suite,Good to work with,,Marije V.,3.0,"January 16, 2020",I like the overview I have when using the software,"extra saving when uploading studydocuments.. when forgotten, the documents have to be attached/uploaded again",Research coordinator,Hospital & Health Care,Used the software for: 2+ years
researchmanager_clinical_research_suite,Perfect for data,-,Wesley T.,4.0,"January 16, 2020",Easy to use User friendly Quality for money,Sometimes too many clicks before a certain page is reached.,Resident not in training Orthopaedic Surgery,Hospital & Health Care,Used the software for: 2+ years
researchmanager_clinical_research_suite,Great,,Sven V.,4.0,"January 16, 2020","Ease of use, no more paperwork. Nice to follow-up studies easily.",Multipel log-ins for multiple centres. Would be nice to have 1 for all.,Arts onderzoeker,"Health, Wellness and Fitness",Used the software for: 1-2 years
researchmanager_clinical_research_suite,Review,"Works well,",Karen V.,3.0,"January 16, 2020","Easy to use, easy to export data (in excel and spss)","Very slow whilst adding new cases. Would be easy to select multiiple (same) answers with one click, instead of multiples.",Resident,Medical Practice,Used the software for: 2+ years
researchmanager_clinical_research_suite,Monitoring use,See pros,nicolette T.,5.0,"January 16, 2020","For monitoring purposes, it is possible to see what documents are at site while not having to go to the sites, which saves travel costs. Also, I can upload documents myself, making sure the investigator site file is always up to date. This saves us all time and makes monitoring time on site much more efficient.","The system is rather slow sometimes also, the search functionality could be improved.",senior clinical research associate,Pharmaceuticals,Used the software for: 6-12 months
researchmanager_clinical_research_suite,Research Manager,,Marleen L.,4.0,"January 16, 2020","You can adjust the CRF to your prevalences. Webbased, so you can use in anywhere.","No clear overview of all patients you entered to the system. Sometimes only the ones with the ticked boxes, this was very unclear for me at the beginning.",PhD student,Medical Practice,Used the software for: 1-2 years
researchmanager_clinical_research_suite,Research Manager,"Overall experience is good, sending documents to the EC is easier now.",Marije V.,4.0,"January 16, 2020",It is easier to submit an protocol to the EC,Give every document a letter + number is very annoying..,Trialsupport,Hospital & Health Care,Used the software for: 1-2 years
researchmanager_clinical_research_suite,Experience of a PHD student,,Carlijn S.,5.0,"January 16, 2020","The software is clear for users, when uploading documents for a study. It tells you multiple times to save your changes, this is a plus!","If something is not applicable for your study, you still have to fill something in. Which is not always correct.",PHD student,Hospital & Health Care,Used the software for: 6-12 months
researchmanager_clinical_research_suite,Convinient to use,,Anne S.,3.0,"January 16, 2020","Convinient to use, clean look, straightforward","No cons at this point, but I do not use it on a regular basis",Programme manager,Non-Profit Organization Management,Used the software for: Less than 6 months
