product_id,review_title,description,author,rating,date,pros,cons,author_profession,author_industry,author_duration
wix_studio,Wix is the best website builder ,I have never had a negative problem with wix always good I have designed over 15 websites with them.,Zuberi B.,5.0,"December 15, 2022",I love how easy it is to edit templates and I love the apps you can integrate to it.,It's abit expensive but priced ok for all the features.,Affiliate marketer,Marketing and Advertising,Used the software for: 2+ years
wix_studio,Powerful Creative Platform with Room to Grow,"Overall, Wix Studio is a strong platform for designers who need visual freedom combined with a structured workflow. It significantly enhances the design process and allows for highly creative layouts. With a few improvements to advanced features and backend flexibility, it could easily become a top choice for agencies and professionals managing multiple brands and complex sites.",Verified Reviewer,5.0,"December 6, 2025","Wix Studio offers an incredibly flexible design system that allows full creative control without sacrificing structure. The responsive tools are intuitive, layouts adapt smoothly across breakpoints, and the platform makes it easy to build visually polished, modern websites without heavy coding. The ability to customize components, reuse design assets, and maintain consistent styling across an entire project greatly speeds up professional workflows.","While powerful, some advanced features still feel unfinished or limited—especially when working with dynamic content, SEO-critical elements, and deeper technical integrations. There are moments where customization options feel constrained unless custom code is added. I would also love to see improved performance tools and clearer documentation for developers.",Sr. UI-UX Designer,Design,Used the software for: 2+ years
wix_studio,Love the one stop shop for all my business needs.,,Dawn D.,4.0,"October 24, 2025","Love the ""one stop shop"" for all my business needs. It's super difficult to learn the entirety of it but after a while it's so easy. I really like that I can open a new city/town/location within an hour.","Too difficult to reach a chat agent. If it's tech issue, for example, all I can get is Knowledge links. Not helpful. Email marketing limits need to be removed...this would definitely bring in more business for business owners. Bookings, increase from repeat bookings of 8 to 10 or unlimited/non stop weekly appts.",Owner Operator,Environmental Services,Used the software for: 2+ years
wix_studio,Excellent Web Design Platform,"I've used it for years, and it only gets better. Great customer service, excellent product. It evolves with us as an agency. Every time I think that we may need to seek another platform, they publish an update that addresses any issues I had.",Jacob S.,5.0,"October 15, 2025","Huge stable of features, and adding more daily. As a marketing company, it's a one-stop-shop. Everything from SEO, email marketing, social ads, analytics - you name it, you can work with it on WIX.","Small features not available, like redirecting domains to a specific page vs general root domain. Admittedly, cons are few and far between with WIX, but small things like this that pop up every once in a while do happen.",Owner,Marketing and Advertising,Used the software for: 2+ years
wix_studio,years and years later and still in love with Wix ,my experience with customer service today is the exact same I usually give it a pure 5 star experience for many years,Saul W.,5.0,"December 6, 2025","So ive used wix since I was 16 years old, and its still my favourite platform for building sites, is it slightly more expensive, is it worth it...HELL YES!","One one downfall to wix is sometimes its less clean looking than a Wordpress site, but if you use it properly websites will look amazing",Owner,Graphic Design,Used the software for: 2+ years
wix_studio,My review is about the Wix program and products ,My experience with Wix studio is good enough until now I can manage my website from there without any problems,Milad A.,5.0,"December 4, 2025",The features and functionality of the website and the Wix studio is good for beginners users and advanced users developers etc,The one thing I didn’t liked was wix velo code that I can’t change features from the code I created or add new features to current ones,Developer,Computer Software,Used the software for: 6-12 months
wix_studio,Thank you [sensitive content hidden] ,,Degi D.,5.0,"November 2, 2025","I am so thankful for Wix Customer service, especially for [sensitive content hidden] . He helped me tremendously on different topics in very short amount of time. Saved me tons of time.",its the figma to wix takes some time and sometimes it crashes. that is all i dont like about wix. but i understand it is saving me days also. :D,admin,Retail,Used the software for: 2+ years
wix_studio,WIX STUDIO ROCKS - AND SO DOES SUPPORT!!!,What can I say besides I love it - my clients love it and the options and add+ons are fantastic. The AI Site Checker is amazing!,Sam K.,5.0,"October 14, 2025","Advanced, responsive, powerful - really unparalleled platform. Customization and AI ""check"" ensures fixing little things that aren't quite obvious.",connecting a domain name on squarespace - not as straightforward as Godaddy... so nothing to do with Wix Studio,President,Marketing and Advertising,Used the software for: 6-12 months
wix_studio,Happy customer,"Using the different features, versatility in updating the site and interfacing with data. I was really impressed with the CMS features on Wix that allows you to create pages based off imported data.",Rob M.,5.0,"January 7, 2026","It's been a pleasure to use Wix Studio to create and mantain my website. Their menus are easy to navigate, the interface is awash with brilliant features. But their customer service has an excellent blend of professionalism and humanity.","There were no cons to report. Any struggles with my website were mainly me trying to wrangle with data, but this was not due to anything in Wix's control.",Owner,Sports,Used the software for: 1-2 years
wix_studio,A huge step forward for our website with Wix Enterprise,"Wix Enterprise has completely changed our digital platform strategy, enabling us to be much more contemporary and also much more agile. We can do everything we need to do in house without any need to pay third parties. We also test out new strategies and continuously improve our customer experience.",Joy K.,4.0,"October 9, 2024",We migrated from a very old version of WordPress which was causing us to have to use an external agency for every update and change to our website. We chose Wix Enterprise because we loved the simplified templates and the ability for all of us to learn how to manage the site without needing to know how to work in HTML.,"There are limitations to the number of fixed and dynamic pages you can have and it was a challenge to migrate because we had to make a lot of decisions as to how to stay within these limits. But once this was done, we were delighted with the results, and we still are.","VP, GTM",Computer Software,Used the software for: 1-2 years
wix_studio,Thank you team wix for your kind support as always,I am the customer of Wix as website developer since last 4 to 5 years...and very satisfied having minimum 7 to 8 plans of my customers.,Mahesh G.,5.0,"October 3, 2025",Wix Plans and features and also very cooperative and supportive searvices of Customer care and also time to time service and hubleness.,naturally very easy and fast features...and also plug and play features and also good new designing and other things.,Owner,Information Technology and Services,Used the software for: 2+ years
wix_studio,Great Customer Support,"Easy to use and good selection of tools. Intuitive, but customer support is readily available should you get stuck",Mark K.,5.0,"December 18, 2025",Ease of use and and reasonably priced. The tools are easy to use and there is a good selection to enable a professional looking site,AI is not always aligned to what you see on screen and can be frustrating even when you change the query,Director,E-Learning,Used the software for: 2+ years
wix_studio,I actually asked for a refund...[sensitive content hidden] saved me as a customer,"I feel better know that support is there. The templates are not always easy to use, but support is there.",LeaOna L.,5.0,"October 3, 2025",I was able to get the help I needed when I was stuck trying to transfer websites. I tried everything to get it to transfer.,"How hard it is to navigate the websites. I was so frustrated I requested a refund, but after speaking with [sensitive content hidden], I was able to work things out.","LPC, Owner",Mental Health Care,Used the software for: Less than 6 months
wix_studio,Very easy to use,,Mike W.,5.0,"January 29, 2025",The ease of setting up a website is second to none.,At first it’s a bit difficult to get started but once you have a vision it’s much easier.,Owner,Food & Beverages,Used the software for: 2+ years
wix_studio,Great for websites ,,Shatema R.,5.0,"February 3, 2025",The templates provided helped me create a website that stood out to my customers.,There wasn’t any cons. The service was great,Entrepreneur,Consumer Goods,Used the software for: 6-12 months
